133931.7738791423,131898.1819345471,17,5.078125e-05,32,7.8125e-05,16.04554381532243,7.002296962230745e-05,0.01300976562500011,20.83512197866011
164871.3450292398,155043.7308086332,21,1.171875e-05,32,5.6640625e-05,17.70985489442875,0.0003630256467911631,0.007726562500003809,37.51442755194138
162875.2436647174,144941.0403041382,15,2.1484375e-05,27,6.835937500000001e-05,23.25910199292736,0.0001491751648153551,0.004904296874997272,31.81415813368409
156886.9395711501,151891.7780624372,24,2.1484375e-05,34,6.4453125e-05,19.7954227067768,7.728848488922973e-05,0.01401757812499937,33.1095343376596
170859.649122807,154065.2793120085,11,1.7578125e-05,22,1.7578125e-05,25.26348585637995,0.0001044093176437565,0.008875000000003297,38.34801656732147
163873.2943469786,150369.5912626821,11,2.9296875e-05,40,6.4453125e-05,22.78939343593265,8.14266580149223e-05,0.04552148437499426,35.26701513080218
132933.7231968811,134817.2457090043,18,3.3203125e-05,30,6.640625e-05,18.81824031041013,7.849891002432421e-05,0.005068359375002274,27.92501850239801
167865.4970760234,164767.0003142765,19,7.8125e-06,32,2.734375e-05,17.40333739577373,9.20461275819324e-05,0.006730468749999829,29.87932751447266
164871.3450292398,156127.0435979887,10,2.734375e-05,42,6.4453125e-05,24.38663680966291,9.184305774781016e-05,0.005867187500001592,32.62122399381882
162875.2436647174,155500.5021038524,22,9.765625e-06,41,6.4453125e-05,23.24149232261115,8.793452109562381e-05,0.0182265624999971,32.80397138399366
136925.9259259259,137711.0173962433,6,2.34375e-05,22,5.2734375e-05,13.21258153090472,0.0001890052259018815,0.01309960937500421,33.2954423962916
163873.2943469786,157255.871656758,10,9.765625e-06,41,6.4453125e-05,21.64412265566701,8.583249351983359e-05,0.005105468749995623,31.78720703782195
164871.3450292398,154287.3344896459,20,1.171875e-05,34,1.3671875e-05,19.94546647529585,0.000152184208713214,0.02070312500000426,34.32024413315634
100996.1013645224,147631.9365411049,30,1.953125e-05,72,2.734375e-05,32.46472034531513,8.385899396184992e-05,0.003072265625000625,32.49904856556329
165869.395711501,158998.4139460089,13,1.171875e-05,31,3.7109375e-05,15.46756283881029,9.401097742351213e-05,0.02968164062500023,39.21107017301291
134929.8245614035,140016.5951743089,9,1.3671875e-05,20,2.5390625e-05,19.19028197713621,0.0008058062480256564,0.002302734375000171,39.98698317383611
164871.3450292398,157952.8043518654,13,1.171875e-05,30,6.4453125e-05,16.81970865704545,9.212757517136783e-05,0.01580273437500068,38.2147472827173
165869.395711501,159005.4973445598,11,9.765625e-06,29,6.4453125e-05,16.51194306190004,9.578268958558616e-05,0.03648242187499307,38.03365091705709
168863.5477582846,147569.2443824006,16,1.3671875e-05,29,5.46875e-05,24.37590833830498,0.0001640203685522471,0.002287109375004093,28.6662458868279
164871.3450292398,158977.0734665062,11,1.953125e-05,35,4.6875e-05,15.44941967377214,9.734862908688018e-05,0.01571289062499659,24.34579215513958
162875.2436647174,157906.0739014605,10,1.7578125e-05,35,6.4453125e-05,16.62079610841508,8.930980161758777e-05,0.01736132812500557,22.00985531543697
162875.2436647174,158337.9837859273,16,9.765625e-06,37,6.640625e-05,17.02326847256318,8.568159882241125e-05,0.01744531249999426,24.64229893913796
163873.2943469786,159304.42116274,19,1.171875e-05,34,5.6640625e-05,15.52930015649947,0.000108171045089616,0.01420703125000244,40.82779881812604
162875.2436647174,157005.1012674331,13,2.734375e-05,36,4.6875e-05,17.33069703838286,9.080774268403928e-05,0.003673828125002387,25.65028781458513
138922.0272904483,150025.4192207057,12,1.171875e-05,31,2.734375e-05,18.86291651788479,0.0001106010084993909,0.005443359375000512,39.46934354530907
162875.2436647174,156672.5445033549,10,1.7578125e-05,36,4.6875e-05,16.89621630596119,9.553199847547623e-05,0.01227148437499892,22.04484973401407
164871.3450292398,159676.9229091487,19,1.953125e-05,35,4.8828125e-05,15.17429615534631,0.0001091206815711453,0.00462890624999801,39.77796853302329
140918.1286549708,139961.2828214516,29,3.7109375e-05,42,4.296875e-05,18.76199526022398,0.0002121072440174839,0.0134238281249992,29.50964823299448
133931.7738791423,134201.0777194213,31,3.90625e-05,41,5.078125e-05,14.87502139431036,0.0001771864080590787,0.02655468750000267,32.29978399396427
162875.2436647174,157268.8653964271,14,1.953125e-05,33,6.640625e-05,15.69280308759548,8.557700109498339e-05,0.01239453124999557,20.06439011217858
142914.2300194932,147602.2061960931,11,9.765625e-06,32,5.2734375e-05,18.85903838424199,0.0001329076519743897,0.004408203125002785,38.2439588501389
161877.1929824561,153941.9732295565,13,1.171875e-05,26,4.1015625e-05,15.58931381265837,8.840556263594262e-05,0.01593164062499852,19.88138096936322
123951.2670565302,146751.8881345745,12,1.171875e-05,22,5.6640625e-05,20.24710555857636,0.0001113325599117372,0.02149609375000239,14.93977443727535
129939.5711500975,143538.6485423678,3,9.765625e-06,16,4.8828125e-05,19.55152605537844,0.0008066029336213881,0.04835937499999687,33.59644862573725
136925.9259259259,135562.2688937701,5,2.34375e-05,21,5.078125e-05,22.35648609938986,0.0002006211359848957,0.01199023437500557,29.15819245558845
128941.5204678363,142432.9557910313,13,2.5390625e-05,29,5.46875e-05,26.67744718884174,8.320714767228639e-05,0.02217578124999875,18.93407509276352
99998.05068226121,144620.0946752358,20,2.1484375e-05,24,4.296875e-05,27.87591704111319,8.391831547444611e-05,0.0170917968750004,17.17335677485007
169861.5984405458,153418.5264980422,3,1.7578125e-05,18,5.2734375e-05,27.63972761315031,0.0001668241649463721,0.01713085937500125,31.11442929166237
169861.5984405458,154312.0671828646,13,1.7578125e-05,23,6.25e-05,23.7566832174152,8.216718974472825e-05,0.01728320312499676,29.33105270467455
162875.2436647174,151932.4207270725,12,1.953125e-05,21,6.4453125e-05,20.43398666370438,7.170674750341493e-05,0.03517187500000318,24.83639747067557
162875.2436647174,152918.4388372715,12,1.953125e-05,22,7.6171875e-05,22.61205831551496,6.742953267788761e-05,0.01854101562499721,29.44827377690961
177846.0038986355,157911.7129318723,11,4.4921875e-05,19,6.4453125e-05,26.06688630906766,6.610417287433692e-05,0.01926757812499602,16.84244851295861
121955.1656920078,132573.1841988438,3,1.953125e-05,9,2.9296875e-05,24.51044724194253,0.0004720494277977438,0.01602929687500421,44.99567718150608
176847.9532163743,161154.5384041404,11,3.7109375e-05,24,6.4453125e-05,24.30628840142404,6.61536998174212e-05,0.004849609375000341,17.42784628826798
133931.7738791423,137522.8555767292,11,1.3671875e-05,17,8.0078125e-05,20.68229929503156,5.205482671492006e-05,0.0539531249999996,0.3951685161241883
128941.5204678363,134020.7675946576,4,1.5625e-05,17,1.953125e-05,19.89246687991691,0.0005557492875409991,0.005429687499997726,37.59546096610163
125947.3684210526,134813.6493038168,4,1.3671875e-05,14,4.296875e-05,17.19973934869953,0.0004951150780704865,0.1247636718750016,47.85202100151221
130937.6218323587,133323.4216814761,4,1.3671875e-05,23,9.375e-05,17.45073446030514,0.0004443727666169867,0.05972265625000261,28.45741852127693
125947.3684210526,130598.0216222002,11,1.5625e-05,23,5.6640625e-05,16.11360783684643,0.0003836996308508178,0.05523437499999773,27.06351138947028
127943.4697855751,146230.4863493524,5,1.7578125e-05,18,4.4921875e-05,28.67651493172917,0.0003687206761205946,0.05333203125000097,31.10513257921566
139920.0779727096,145253.7821889869,4,2.5390625e-05,5,6.0546875e-05,27.49817896035782,0.0003267701111994664,0.05212890624999744,2.507650645138773
171857.6998050682,159169.7747491442,5,2.5390625e-05,6,6.0546875e-05,18.73910118209796,0.0003365810044816577,0.05035546874999852,3.58200855288274
160879.1423001949,149946.4285411752,4,1.7578125e-05,6,5.859375e-05,21.24911128775759,0.000329781754276661,0.05217578124999989,-4.988325748688697
165869.395711501,149056.4140816181,5,1.3671875e-05,7,8.203125000000001e-05,24.6042046518538,0.0002968151184319922,0.05009570312500244,43.92518159264591
100996.1013645224,141423.3115122558,5,2.9296875e-05,42,3.3203125e-05,25.04862286471437,0.0003383267644830368,0.09868164062500284,-9.10177879208576
128941.5204678363,138926.9365575901,5,1.953125e-05,7,7.421875e-05,20.5683714480603,0.0003621178700557817,0.09848437499999818,38.37140929141838
127943.4697855751,142346.5032786927,5,1.953125e-05,7,3.125e-05,25.62611013479199,0.0003082812988657543,0.04992773437499665,-18.81476259204137
167865.4970760234,150109.4971735848,8,1.171875e-05,32,2.1484375e-05,27.17851614931664,0.0002344865436760956,0.04682617187500426,-17.89042352097879
123951.2670565302,147820.7625720724,6,1.7578125e-05,9,3.125e-05,24.24588563042596,0.0002197584480041432,0.04597460937500131,-18.88228570529182
168863.5477582846,154022.9071647766,15,9.765625e-06,34,2.5390625e-05,20.43650531132301,0.0002144743024557865,0.05173242187499483,34.50706901018797
150898.6354775828,133815.1821468918,4,1.5625e-05,25,4.1015625e-05,23.27829903285894,5.602765509356019e-05,1.003955078125003,34.99264895277055
117962.962962963,128331.7381617629,21,1.7578125e-05,122,2.1484375e-05,19.97876229050332,8.549055202981159e-05,0.07890625000000284,41.71636212928814
122953.216374269,127880.7898220716,18,1.5625e-05,118,1.953125e-05,16.89721221453857,8.851930936426952e-05,0.058185546874995,44.63478735784587
129939.5711500975,133615.984334917,21,1.3671875e-05,117,1.7578125e-05,18.49998496531242,7.044511951717327e-05,0.06459765625000102,45.19627915262696
131935.6725146199,137916.697866201,17,1.171875e-05,131,2.9296875e-05,20.83162985902833,7.159974885923376e-05,0.06353906249999852,45.17175255151283
127943.4697855751,138363.5225169944,20,1.171875e-05,137,3.125e-05,22.0790202244196,6.700784044990152e-05,0.06287500000000534,43.2598337870757
133931.7738791423,145013.270013076,10,1.3671875e-05,62,4.1015625e-05,22.13458546582541,8.086385695072359e-05,0.06516015624999483,42.49300390837129
169861.5984405458,148470.9651943322,16,1.171875e-05,31,4.1015625e-05,23.65630052382487,8.54926605532747e-05,0.06027929687500233,37.7494741679723
170859.649122807,150302.0805122535,11,1.171875e-05,25,2.9296875e-05,25.05292502943203,7.510548146849057e-05,0.05877929687500227,33.54885154449588
175849.9025341131,152812.1349569962,15,1.171875e-05,32,1.3671875e-05,24.24479905314391,0.0001044238515653038,0.06354882812500051,38.35020364971167
132933.7231968811,144112.6113148746,16,1.171875e-05,68,2.34375e-05,23.32320573624894,0.0001098779940697541,0.07001562499999636,35.72134927952427
132933.7231968811,125870.0744845642,13,1.5625e-05,34,2.9296875e-05,15.48757581138369,0.0001194930301073852,0.06934179687500119,26.69998270710673
103990.253411306,125304.0809283762,14,1.7578125e-05,68,1.953125e-05,19.79002647936749,0.0001303368891797823,0.07472265624999608,24.82367334784928
131935.6725146199,124691.65779027,18,1.7578125e-05,32,1.953125e-05,16.69862657221958,0.0001061756801670864,0.06963867187500483,27.674529645637
128941.5204678363,128125.4046624121,19,1.5625e-05,115,2.9296875e-05,16.47047910326529,7.987874339132793e-05,0.06526367187500171,25.77008245019976
130937.6218323587,134194.8822456112,20,1.3671875e-05,116,2.734375e-05,19.06324258190848,8.381466557765456e-05,0.06174023437499443,24.58259065993552
134929.8245614035,137347.5680002924,19,1.3671875e-05,84,2.734375e-05,19.71224048772419,0.0001027972000646602,0.05684765624999955,14.75158850851786
129939.5711500975,138061.6455618532,13,1.3671875e-05,123,2.734375e-05,19.79627014561376,0.0001010518564151435,0.05754687499999989,13.38456538721115
132933.7231968811,137114.2566603706,9,1.3671875e-05,127,1.5625e-05,19.55463643621038,9.036561775925566e-05,0.05784960937500472,20.76170346849898
122953.216374269,123546.8048914451,4,2.9296875e-05,11,3.515625e-05,13.19571927147854,0.0002516128526856811,0.04509179687499909,40.53227965758451
134929.8245614035,136066.0021668182,18,1.3671875e-05,57,5.2734375e-05,20.54667415960875,8.511059347587779e-05,0.01412695312500034,23.73197661363729
128941.5204678363,132116.5274451294,4,1.7578125e-05,6,3.90625e-05,18.33472677594416,0.0003621643290749975,0.04534570312500108,22.9350447603132
136925.9259259259,132733.9627790971,14,1.3671875e-05,124,1.5625e-05,19.06694872829126,9.36396240758844e-05,0.01411914062499875,17.81759099117918
126945.4191033138,133297.2249905286,4,1.5625e-05,6,3.125e-05,18.20089234457773,0.0003619964013414275,0.04490820312499721,45.72354784373598
134929.8245614035,135597.7994365212,21,1.3671875e-05,123,1.5625e-05,19.36616865556562,9.656664979056541e-05,0.01431250000000261,22.34032659924755
126945.4191033138,130376.7163680637,4,1.5625e-05,11,3.515625e-05,15.52951244811038,0.0003376361414677083,0.03872070312500142,34.48778826435884
132933.7231968811,136247.6696558501,18,1.3671875e-05,55,1.5625e-05,19.87837847564442,8.535653587126132e-05,0.01833398437499767,26.07809096773145
125947.3684210526,132323.3252630558,4,1.5625e-05,22,3.515625e-05,19.39013609459071,0.0002963998461653679,0.0371914062500025,34.68554631416937
134929.8245614035,138353.4830058129,18,1.171875e-05,56,1.5625e-05,20.21873249169342,8.12632795146512e-05,0.02458984375000028,26.58734063516265
122953.216374269,125958.0345128772,5,1.5625e-05,97,3.3203125e-05,15.36565446077658,0.0002409455587160272,0.03470117187499966,41.70578123558751
132933.7231968811,138391.6104331688,15,1.171875e-05,66,2.734375e-05,21.88232071835864,8.132164749766442e-05,0.0253925781250004,25.47036700744232
120957.1150097466,126668.6560708574,6,1.3671875e-05,116,1.953125e-05,16.91581178507975,0.0001869856831554731,0.02906835937499608,39.73716852572866
131935.6725146199,141377.8462515746,15,1.171875e-05,69,1.5625e-05,22.9833267399013,8.036245527953097e-05,0.03418750000000159,24.61106969453617
118961.0136452242,130883.2323219161,17,1.3671875e-05,120,3.90625e-05,19.95299364041359,0.0001549387175148924,0.01878906249999801,37.77049799843592
134929.8245614035,143224.5521480372,17,1.3671875e-05,69,1.5625e-05,23.14310671264454,0.0001298935750976902,0.04106835937500364,26.08947369921313
134929.8245614035,143117.2407197084,8,1.171875e-05,30,2.5390625e-05,22.82307728717754,0.0001482617615828065,0.05754296874999909,11.3402064394009
149900.5847953216,142360.0272580341,4,1.171875e-05,26,2.1484375e-05,20.8241083008202,0.0001724337784368038,0.01306054687499625,40.01785412139493
150898.6354775828,151547.584544239,29,1.7578125e-05,39,6.25e-05,21.98483087584435,3.091297469445815e-05,0.06125976562500313,39.61493417443462
164871.3450292398,150085.8885576665,13,1.7578125e-05,23,4.8828125e-05,25.63188869430741,3.398632453797888e-05,0.03317968750000233,34.21790210640846
132933.7231968811,135842.6282946125,18,1.3671875e-05,30,2.9296875e-05,20.81547480291179,0.0001247372758690122,0.007902343749996987,19.03432951173544
153892.7875243665,137723.8529045942,3,1.3671875e-05,16,5.078125e-05,22.53251743033777,0.0002706651838302264,0.01535937500000273,39.37938000900485
104988.3040935672,134923.1449546082,26,3.3203125e-05,95,5.2734375e-05,27.90979283991673,3.929129876793373e-05,0.00835546874999693,31.1307140894013
131935.6725146199,130854.9269751656,17,1.5625e-05,31,4.4921875e-05,18.25802041964231,0.0001023176103111036,0.0388144531249992,11.07595057639598
108980.5068226121,133569.3750675033,11,1.3671875e-05,35,4.6875e-05,23.3927884648437,0.000187603364826669,0.01308984375000222,36.20842966690795
99998.05068226121,139779.9231371268,66,2.9296875e-05,78,8.203125000000001e-05,29.15875584155683,4.431240910093037e-05,0.01029101562500045,33.14176977967013
99998.05068226121,138598.8395246185,64,1.953125e-05,75,4.8828125e-05,27.58314419514979,4.960096945293257e-05,0.02914843749999818,33.44207089892519
110976.6081871345,129734.3556920633,24,1.3671875e-05,36,1.953125e-05,22.00754459615539,0.0001151523961096104,0.02027734375000279,36.64841287498538
99998.05068226121,135043.6607390149,19,2.1484375e-05,79,5.6640625e-05,27.1695491109114,4.897934006228135e-05,0.008308593749994486,33.33153460143306
100996.1013645224,133504.6662549886,17,1.953125e-05,47,6.835937500000001e-05,28.36211487065685,9.314003989097229e-05,0.002763671875001705,10.66924399694267
173853.8011695906,154081.4877974351,6,2.1484375e-05,30,2.9296875e-05,22.64761241724042,7.220063923760974e-05,0.01262890625000068,1.680825744542794
99998.05068226121,139486.3571071617,22,2.34375e-05,81,4.6875e-05,26.06884996671046,5.07220824956206e-05,0.01289257812499756,32.4650297612827
99998.05068226121,137526.4374377035,10,2.34375e-05,59,5.6640625e-05,26.54978348434559,8.711236232086689e-05,0.002783203125005684,6.909562594048837
147904.4834307992,129755.1752203273,15,1.3671875e-05,29,2.734375e-05,21.73222098653772,0.0001170662864316464,0.02079882812499534,38.18017296140564
99998.05068226121,141884.7142947777,24,2.34375e-05,82,2.9296875e-05,25.87403220143637,5.183804129305455e-05,0.004066406250004206,32.09518998456586
99998.05068226121,137574.4691724821,22,2.34375e-05,81,6.4453125e-05,27.85810446858936,5.471830907908255e-05,0.02684765624999841,31.52886054341943
99998.05068226121,134318.5791312539,21,2.1484375e-05,77,8.203125000000001e-05,31.02684192598797,6.111000481595211e-05,0.0275917968750008,31.71616306119549
145908.3820662768,137728.9359020812,15,1.171875e-05,32,1.5625e-05,23.49812029900509,9.698867429577357e-05,0.004886718750000796,39.18943561552635
160879.1423001949,143627.0083105339,13,2.1484375e-05,71,8.203125000000001e-05,21.72295774223772,5.730394688428957e-05,0.05378320312500051,20.22620840274578
148902.5341130604,137834.4314282159,16,1.171875e-05,32,2.34375e-05,23.32062184785216,0.0001152727505305168,0.009279296875000398,40.59338980167933
109978.5575048733,137645.9750464246,10,1.171875e-05,19,1.3671875e-05,23.74857694337844,5.07237319440085e-05,0.0247363281249946,9.380308782687184
145908.3820662768,137308.3416072928,13,1.3671875e-05,33,2.34375e-05,23.84101588590794,0.0001460037548438034,0.09472070312500591,43.33672095433816
110976.6081871345,129913.8303874903,8,1.5625e-05,15,2.5390625e-05,20.03507648597,4.665105517813698e-05,0.03359374999999432,41.4668469360349
149900.5847953216,136289.140653175,17,1.171875e-05,34,2.5390625e-05,24.16806463453444,0.000163141685767981,0.02289257812500267,37.42596001319842
144910.3313840156,136911.051391288,10,1.3671875e-05,29,2.9296875e-05,20.04225759891491,4.416381088064405e-05,0.03161718749999665,48.1669767655753
108980.5068226121,130504.17296251,24,1.3671875e-05,77,2.5390625e-05,23.80837219437849,0.0001547832642062327,0.02121289062500153,39.25095989510667
100996.1013645224,121462.08107003,9,2.1484375e-05,81,5.6640625e-05,21.71548417348506,0.0001294140512925795,0.3049355468750008,33.37534969221344
104988.3040935672,116421.1925593153,22,2.1484375e-05,82,4.4921875e-05,18.15124039280046,9.101602644235782e-05,0.0495644531250008,33.31763723096709
104988.3040935672,113666.5619944041,21,2.1484375e-05,80,4.4921875e-05,15.77870910583685,0.0001094249032710501,0.04868945312500017,33.65547843274911
109978.5575048733,112722.5259930206,24,1.953125e-05,84,4.296875e-05,11.36236685328794,0.0001209224628824817,0.047607421875,42.35611653804462
108980.5068226121,115792.7690349462,22,1.7578125e-05,80,4.1015625e-05,13.99647564694795,0.0001405462088095789,0.04520703125000125,39.90491654557893
108980.5068226121,118572.8614319176,26,1.7578125e-05,105,3.90625e-05,16.06562367717452,0.0001325913332822771,0.04296093749999841,38.9089054114944
160879.1423001949,154604.3445383436,11,3.515625e-05,30,4.296875e-05,20.35410682466927,4.152920772186987e-05,0.03025976562499721,33.99073894461579
111974.6588693957,120663.1134874342,26,1.7578125e-05,105,4.1015625e-05,17.35137883835944,0.0001357156455126734,0.01202343750000523,39.64340378329191
110976.6081871345,137220.7108797522,8,1.7578125e-05,18,0.000107421875,25.63104346691483,4.731767015550514e-05,0.04733203125000074,24.74404156326093
102992.2027290448,118331.2152525667,21,1.7578125e-05,109,3.90625e-05,15.53386330907671,0.0001284162247143162,0.0381679687499954,40.93108559466307
160879.1423001949,138957.7930515017,10,1.7578125e-05,39,5.859375e-05,23.2137036300781,5.337707818997859e-05,0.01240624999999795,28.20663448018998
102992.2027290448,118462.7042311066,27,1.7578125e-05,110,3.90625e-05,15.55127266732912,8.998017822881622e-05,0.02952734375000432,41.16570798091581
106984.4054580897,118790.326920849,27,1.5625e-05,109,4.1015625e-05,14.9925852036979,8.989580865831265e-05,0.04192773437500108,41.68830750757223
110976.6081871345,139761.790643129,10,1.171875e-05,86,4.4921875e-05,23.12954420794371,5.44169182471388e-05,0.01214062500000068,40.66245290983167
102992.2027290448,120428.979419993,28,1.5625e-05,110,1.953125e-05,15.24092144896797,9.584659613110626e-05,0.0291308593749946,41.48273882917805
118961.0136452242,122789.9112083,39,1.5625e-05,109,1.953125e-05,16.08858888971955,0.0001066642549934912,0.04201953125000557,41.29960720151051
100996.1013645224,134147.1339514436,27,2.5390625e-05,98,6.4453125e-05,27.54317399771514,6.956476389198617e-05,0.01443554687499926,29.84169085865944
143912.2807017544,144093.1049129493,3,1.3671875e-05,20,3.3203125e-05,22.53148570243513,0.0001448093357292967,0.004746093750000568,22.63342280227553
110976.6081871345,132699.5584396037,25,1.5625e-05,141,5.2734375e-05,25.70735684126953,7.193679607239252e-05,0.01967773437499432,30.64538165760522
119959.0643274854,124068.7219104269,39,1.7578125e-05,107,4.1015625e-05,16.07729791831359,0.0001239778143573162,0.003773437500001364,41.84696181102515
110976.6081871345,137044.8457431337,19,2.34375e-05,152,4.296875e-05,25.46984899733257,7.840376128884093e-05,0.01930859375000438,32.92663878561198
141916.179337232,143896.2526495649,5,1.171875e-05,20,2.34375e-05,21.38693424589989,0.0001348424922874825,0.004744140625000171,18.18659176132675
127943.4697855751,126938.9031794083,25,1.5625e-05,102,3.125e-05,15.01528021990772,0.0002128564400170915,0.0592421874999971,44.24134493959289
143912.2807017544,151041.6554784627,7,1.3671875e-05,42,8.984375e-05,27.59085941492322,0.0001097604502736965,0.003240234374999318,2.231915118154657
161877.1929824561,140143.7318726398,15,1.171875e-05,37,5.6640625e-05,28.12625529066133,8.001068588942528e-05,0.0175800781250004,30.51434083482937
106984.4054580897,141362.4896877941,5,1.7578125e-05,33,7.031250000000001e-05,32.68160903724117,0.000103380032331138,0.00255664062500216,5.700602837381571
161877.1929824561,146856.7993876052,15,9.765625e-06,46,5.859375e-05,28.0451282617483,7.69810604428725e-05,0.01729492187499915,30.36185302039207
119959.0643274854,125776.7560452347,22,1.7578125e-05,100,3.125e-05,13.21684021323555,0.0002046225850543715,0.04526171874999818,46.25636732955206
160879.1423001949,151629.6726146948,15,2.5390625e-05,51,6.25e-05,26.25934752707171,7.173311706306481e-05,0.008580078125000057,35.6028859067557
121955.1656920078,127915.4014247047,18,1.5625e-05,70,3.3203125e-05,16.60708080249987,0.000363986303643253,0.03375390624999852,48.37491837051558
162875.2436647174,158827.6914679469,32,2.9296875e-05,51,6.25e-05,18.58578164807257,7.540761518801619e-05,0.03366015625000074,37.43736544833254
119959.0643274854,126412.4769124018,9,1.7578125e-05,99,3.3203125e-05,17.15959614841798,0.0002311823512624328,0.00926367187500432,45.96776497909822
107982.4561403509,139002.6867485106,48,2.734375e-05,69,3.90625e-05,31.49614529218243,6.103505889136206e-05,0.02618164062499773,28.83576206915174
108980.5068226121,132682.9596204519,50,2.34375e-05,75,6.25e-05,28.95615306719023,5.895712029113115e-05,0.01978906250000279,28.04358803070951
121955.1656920078,136138.5596933022,4,1.953125e-05,25,5.078125e-05,27.45173498342222,0.0002335036078506882,0.03903906249999523,41.87934091995106
165869.395711501,143393.6064492609,15,2.1484375e-05,130,3.125e-05,27.14616693974336,4.798128899429934e-05,0.004867187500003922,30.56199603298674
110976.6081871345,138881.7546383827,15,2.1484375e-05,72,7.2265625e-05,28.60644232716935,4.404495771597588e-05,0.02449804687499579,32.73964228617422
173853.8011695906,156285.6038336263,18,2.5390625e-05,50,7.2265625e-05,23.83770211247909,0.0001251032967138371,0.003531250000001762,27.94044828380357
117962.962962963,139585.9990564737,3,1.7578125e-05,97,5.859375e-05,27.60224736530784,0.0002588040497332078,0.01095898437500153,42.62614669342152
103990.253411306,141049.589160769,76,3.515625e-05,162,5.6640625e-05,30.00719896286495,8.032420492534701e-05,0.0336874999999992,28.94716425902192
149900.5847953216,149916.9270688827,6,9.765625e-06,19,1.953125e-05,18.62149692038639,0.0001439581587588698,0.008318359374996476,1.163030885577693
152894.7368421053,142399.3711683487,23,1.5625e-05,72,6.25e-05,21.09409014697665,3.781528284056574e-05,0.02633203124999994,30.61986063520901
122953.216374269,144374.4327967949,5,2.1484375e-05,9,4.4921875e-05,28.31860789449086,0.000189187404864041,0.002503906250005627,-3.754466790697144
163873.2943469786,146165.3351564305,27,1.171875e-05,70,6.4453125e-05,18.19688592138275,4.495094374445573e-05,0.05412109374999829,35.21985254429638
154890.8382066277,142590.6087888735,3,5.859375e-05,11,7.031250000000001e-05,24.61614849311483,0.0002452332920769521,0.002498046874997328,-5.633985460742929
163873.2943469786,146119.7786198109,23,9.765625e-06,69,6.640625e-05,19.9362301775301,5.887774537423726e-05,0.023681640625,36.1662239530863
102992.2027290448,138792.8166144792,65,1.7578125e-05,145,4.6875e-05,26.74308700770106,0.0004157529729410264,0.002027343750000909,31.59060521031693
145908.3820662768,143835.9370259819,5,1.3671875e-05,11,4.6875e-05,24.89632103901522,0.000189876973637856,0.02495507812500364,5.169258293965586
131935.6725146199,134537.3180200232,3,1.5625e-05,39,4.4921875e-05,17.92683565267073,0.0003012415108436497,0.01099218749999409,43.23200250442287
174851.8518518519,162867.9922194576,14,1.171875e-05,25,2.1484375e-05,23.82365177948333,9.458015471396738e-05,0.007283203125005855,-1.491840074050549
108980.5068226121,112340.388731363,74,1.953125e-05,85,5.6640625e-05,15.18283260238672,4.846500089704419e-05,0.02387695312499716,36.92751667913416
145908.3820662768,139045.0675515615,5,2.734375e-05,34,4.296875e-05,19.20467746458988,0.0001868298432836757,0.002539062499998579,13.96585312765083
150898.6354775828,140000.0480096953,23,1.3671875e-05,139,2.5390625e-05,24.10869798167938,0.0001252028594948035,0.008257812499998352,26.60281562114406
173853.8011695906,160263.058341358,5,2.5390625e-05,12,8.0078125e-05,20.39327601665065,0.0001006565252243908,0.00255664062500216,-0.1196322573356226
133931.7738791423,144152.2108040873,7,1.5625e-05,40,4.4921875e-05,23.81863868185919,0.000173302338828795,0.01035156249999858,5.505404283872942
115966.8615984405,142093.2739183182,16,1.7578125e-05,29,5.859375e-05,22.83139042444915,5.255965941030186e-05,0.01772070312500063,35.03774032314359
146906.432748538,157579.7912899914,7,1.171875e-05,24,4.1015625e-05,22.69843417084787,0.0001634706852232314,0.002537109374998181,8.854815291559087
153892.7875243665,147204.1388476286,37,1.5625e-05,141,3.7109375e-05,26.04603168971564,0.0001254474523905308,0.006880859375002046,28.40382955050667
115966.8615984405,137576.2283067064,15,1.3671875e-05,62,3.125e-05,22.23890471481471,4.708862675989087e-05,0.009982421875001535,32.25955757793091
164871.3450292398,150726.9467296206,4,1.5625e-05,10,5.2734375e-05,25.27468124922828,0.0001627396023610262,0.002548828125000568,10.27457313209496
173853.8011695906,157263.4019031714,34,1.3671875e-05,52,4.296875e-05,24.01131885535596,0.0001315461818314877,0.02615039062499847,31.88157717643241
115966.8615984405,132788.7408581601,10,2.5390625e-05,116,3.125e-05,20.34251021127819,4.314796334107129e-05,0.008406250000000171,36.20773835482364
144910.3313840156,140309.3772878969,13,2.34375e-05,46,4.8828125e-05,21.59782876833181,3.54977485668871e-05,0.01801757812499716,39.51655756729389
144910.3313840156,141287.7790472475,3,1.5625e-05,10,2.1484375e-05,24.49779858737463,0.0002860607605381671,0.002240234375001648,2.531554668972725
153892.7875243665,146944.0324662527,23,3.3203125e-05,46,4.4921875e-05,21.68195626475511,0.0005761340491191516,0.01036718750000176,-17.44584535173877
190820.6627680312,161130.900466636,7,2.734375e-05,21,8.0078125e-05,28.18991882487364,7.100442991377823e-05,0.002582031250000227,8.156076453474983
153892.7875243665,152559.8689770535,22,3.3203125e-05,47,4.4921875e-05,20.56051879153756,0.0001551544912324766,0.03447265625000284,28.29494156380177
121955.1656920078,132295.4421447835,4,1.953125e-05,23,5.078125e-05,23.12286090967614,0.0001286371301905449,0.02140624999999829,-10.87399804713249
