163873.2943469786,161225.3362862325,8,1.953125e-05,24,5.859375e-05,15.36126418642977,0.0002611629096083888,0.006701171874993861,33.87438840926712
133931.7738791423,133382.8205871216,22,1.3671875e-05,38,3.125e-05,15.92641561467501,4.592355134047101e-05,0.004343750000003865,23.01158437067268
122953.216374269,128830.7742064799,15,2.1484375e-05,24,5.2734375e-05,23.81676990195955,0.0002053881468654356,0.03474609375000171,44.58478264321926
163873.2943469786,155738.5140142479,15,1.953125e-05,29,4.8828125e-05,21.70236811680088,0.0001902499194921882,0.003220703124995339,39.13697442214537
134929.8245614035,140125.4285412753,19,1.171875e-05,36,3.125e-05,18.13084405603976,4.41857282314845e-05,0.01513671875,21.72608047824722
126945.4191033138,132155.6878252023,6,1.5625e-05,18,6.25e-05,20.42109941599131,0.0005170750492985272,0.02633007812499955,42.33346858401659
134929.8245614035,142778.7031840202,18,1.3671875e-05,33,2.9296875e-05,19.32196442017165,4.719380260731637e-05,0.03552148437500335,21.51919284833814
122953.216374269,136544.6554756569,14,1.3671875e-05,24,1.7578125e-05,20.05298863351398,0.000237742325289139,0.00963671875000216,43.01470549015163
122953.216374269,131141.8782237199,14,2.5390625e-05,25,4.8828125e-05,20.07946289746571,0.0001873485851031664,0.04030468749999727,38.23063583126931
122953.216374269,140015.9551441676,14,1.3671875e-05,27,4.8828125e-05,23.46914764414315,0.000214149952967609,0.005058593750000284,39.44973630869109
133931.7738791423,147091.9093773991,17,1.171875e-05,33,3.125e-05,20.21880943285212,5.35649276708061e-05,0.0172539062499979,20.04704806677163
152894.7368421053,143660.2751952939,16,1.5625e-05,32,4.8828125e-05,22.3959370487582,0.0002081204089486301,0.02003125000000239,41.17549395318534
127943.4697855751,138847.3894295757,18,1.3671875e-05,54,1.7578125e-05,22.60784332176741,0.0001728731256595135,0.006507812499997101,40.59159270304606
133931.7738791423,143357.4850201228,16,1.171875e-05,69,4.296875e-05,20.03662924477356,4.700821523906317e-05,0.03216015625000068,16.70577527792326
152894.7368421053,151124.5057735515,19,1.3671875e-05,33,1.5625e-05,19.07281117871905,0.00025717806790104,0.002873046875002672,42.98446204197383
126945.4191033138,143946.2054905901,21,1.171875e-05,48,3.125e-05,26.4715872910485,0.0001527586309436205,0.008058593750000398,43.11157540400983
127943.4697855751,151563.2001465246,23,1.7578125e-05,42,3.125e-05,29.52078072765425,0.0001332631167746667,0.0436171874999971,46.80109121414074
183834.3079922027,163197.1956335498,23,9.765625e-06,40,3.3203125e-05,28.9842388658509,0.0001298703690176018,0.04292382812500506,46.97471114202983
160879.1423001949,159110.8531969628,16,9.765625e-06,26,4.1015625e-05,24.7300258480094,0.0001502161561775386,0.03095117187499596,43.90196504744686
183834.3079922027,169181.5009431492,23,9.765625e-06,40,1.171875e-05,25.69170690150585,0.0001084372475818225,0.01362109375000387,46.11030860738046
159881.0916179337,159554.6518902779,15,9.765625e-06,28,2.34375e-05,17.99770171343311,0.0001259777765831743,0.02866210937499858,39.11489805009431
160879.1423001949,154469.8191042772,15,1.171875e-05,69,2.734375e-05,18.51966531709814,9.792039200587826e-05,0.04218554687499676,32.79173090667776
160879.1423001949,155160.7446292182,31,1.171875e-05,80,5.6640625e-05,21.06441178226114,9.355198390518121e-05,0.04068750000000421,33.01008402244108
175849.9025341131,157780.080674034,30,1.171875e-05,82,5.859375e-05,23.37123499710387,8.54469902679469e-05,0.03980078124999409,36.10586999457787
176847.9532163743,158944.2410665607,19,1.171875e-05,78,5.859375e-05,23.10412638287985,7.845622081437286e-05,0.03899218749999989,37.14917650325837
175849.9025341131,156869.5929092713,16,1.171875e-05,76,5.46875e-05,22.87756553633632,7.43922388374859e-05,0.03673828125000256,37.79466010210783
173853.8011695906,153006.4247527248,17,1.171875e-05,78,5.6640625e-05,23.12437151263185,6.915050157279422e-05,0.03771093750000176,37.36146228442181
127943.4697855751,149192.9781035027,20,1.171875e-05,91,5.6640625e-05,25.40243496015628,6.464438924876666e-05,0.03851757812499557,39.33863629306232
125947.3684210526,143856.9232157753,18,1.171875e-05,102,1.953125e-05,27.66857842718221,7.045540243199966e-05,0.03819140625000017,41.01619395640426
125947.3684210526,132442.3762633696,17,1.3671875e-05,99,1.7578125e-05,19.44028385394689,7.957791442817118e-05,0.03666796875000244,39.2367492722055
127943.4697855751,130122.4997312415,21,1.5625e-05,40,1.7578125e-05,13.74730736819302,7.901567302379643e-05,0.03693945312500091,37.40327156526644
125947.3684210526,148480.2815668182,20,2.734375e-05,82,6.25e-05,23.88889169095478,6.822406240068666e-05,0.03848632812499631,35.16673413403836
171857.6998050682,151061.2617849292,15,2.5390625e-05,83,6.25e-05,23.72372618185954,6.530236339472522e-05,0.03953320312500352,36.16581328474533
148902.5341130604,146555.2199550575,17,9.765625e-06,37,3.3203125e-05,19.38723644005852,0.0001411643382721694,0.02916992187500256,42.77684626954155
151896.686159844,148793.6360990698,14,9.765625e-06,37,4.1015625e-05,25.42048746698003,0.0001952610043094985,0.04208203124999699,40.97228436642469
141916.179337232,148119.5691192725,10,1.953125e-05,30,5.859375e-05,22.07265928939784,0.0002158961791206595,0.01313085937500347,9.765304105127129
152894.7368421053,160567.5351367592,12,2.1484375e-05,68,4.1015625e-05,25.65190040608831,0.0001650637724512321,0.02163281249999471,40.54836013386729
171857.6998050682,145213.8136971961,10,3.7109375e-05,17,8.398437500000001e-05,25.30829931282463,5.804092862451251e-05,0.02273828124999966,20.53864396701605
170859.649122807,155306.1195914871,10,2.5390625e-05,22,6.25e-05,21.96115043383679,5.389141034374272e-05,0.04173632812500472,29.49605801412966
153892.7875243665,143952.6823433663,19,3.125e-05,37,5.078125e-05,21.99189028209134,0.0001770065575156458,0.009117187499995794,37.04717335954872
144910.3313840156,148644.0549868253,14,4.4921875e-05,52,7.421875e-05,23.5147326863237,6.002485762861835e-05,0.03280664062500449,24.1269193381132
147904.4834307992,143965.8653787345,17,2.1484375e-05,34,3.125e-05,19.80376736790496,0.0002168767182263519,0.004714843749994202,33.8130730229862
150898.6354775828,144668.8739378149,15,1.953125e-05,31,4.296875e-05,18.16185608869302,0.0001895225773458128,0.0358925781250008,35.15600540631524
150898.6354775828,145521.9062269792,15,1.953125e-05,33,3.3203125e-05,18.82356091598206,0.0002730133967968701,0.03752929687500028,35.87261300999831
145908.3820662768,143736.2865739421,29,2.9296875e-05,155,6.4453125e-05,25.01319593816256,7.469975998307086e-05,0.004253906249999773,35.61106477288536
147904.4834307992,140901.1623017548,5,2.34375e-05,20,3.3203125e-05,23.71743457370608,0.0005129429352155123,0.03565820312500279,31.42716577249134
170859.649122807,144862.2365481461,17,1.171875e-05,155,3.515625e-05,26.59893338797354,6.020142712102693e-05,0.01826562499999795,39.48319826976189
100996.1013645224,143846.5188849804,4,1.7578125e-05,25,3.125e-05,27.55611303690089,0.000623331236981561,0.02367187500000512,31.38481068618052
157884.9902534113,151124.1021257889,3,1.171875e-05,18,6.25e-05,19.24667390064864,0.0005118890131425068,0.04230664062500011,37.2289884607996
154890.8382066277,144415.5483505685,5,9.765625e-06,25,4.296875e-05,19.15334020800649,0.0003515500969380641,0.04523828124999341,33.67547900614436
149900.5847953216,144840.7481136017,14,9.765625e-06,49,6.25e-05,17.18041162546654,0.0002534495440705355,0.04572460937500011,33.9545169687414
149900.5847953216,139414.1715042849,9,2.734375e-05,68,6.25e-05,17.97785043069742,0.0002054061032607105,0.04643164062500205,39.09048107799237
99998.05068226121,152289.0684482352,12,9.765625e-06,81,4.6875e-05,31.15893372779246,0.000135145853789848,0.04603124999999864,39.55014039880685
144910.3313840156,137793.2257034202,16,1.5625e-05,107,1.7578125e-05,23.7548714567746,0.0001804562623335952,0.04424804687500483,41.58254983580004
144910.3313840156,137809.342872706,18,1.7578125e-05,70,3.90625e-05,17.61498479930994,0.0001765367230044766,0.04297851562499488,37.71636942664525
145908.3820662768,139595.8075306841,17,2.34375e-05,70,3.90625e-05,16.77629161822763,0.0002114601877332912,0.0413457031250033,38.02362516750983
144910.3313840156,134748.9849247954,16,1.5625e-05,74,4.1015625e-05,19.63940764814819,0.0002142055127100418,0.04035937500000131,38.21159714368925
99998.05068226121,125086.4490246828,15,1.5625e-05,77,4.4921875e-05,21.06593338380904,0.0002137707101639337,0.03875195312500068,36.8495144102851
126945.4191033138,135072.8049135556,18,1.171875e-05,36,3.3203125e-05,17.3734767872602,3.054335469135607e-05,0.02008203124999852,36.40681181769026
99998.05068226121,121408.8977259172,17,1.7578125e-05,81,4.4921875e-05,20.02269560962606,0.000204307437882718,0.01945898437499949,37.17306725630961
139920.0779727096,142681.546747271,24,1.171875e-05,66,3.125e-05,17.20791904325742,3.982284532076612e-05,0.01344140625000279,36.26706646296728
99998.05068226121,119340.325762707,17,1.953125e-05,83,4.4921875e-05,21.25179444610287,0.000200396848644911,0.02739648437499653,38.16144109667621
99998.05068226121,125946.987435215,16,3.90625e-05,84,4.4921875e-05,27.84627792971144,0.0002392337498702353,0.0384101562500021,38.51245872081183
126945.4191033138,137660.1353345962,22,1.171875e-05,136,1.5625e-05,20.50795034346264,6.444439917596632e-05,0.01328710937499977,40.37308070656657
100996.1013645224,131274.8779513066,17,4.1015625e-05,85,4.4921875e-05,30.41641953645554,0.0002468636186354892,0.02365820312499523,37.81289157446374
127943.4697855751,132745.2602802105,14,1.3671875e-05,41,2.9296875e-05,19.61494884191377,0.0001584010768945278,0.03032226562500284,38.17995010588153
99998.05068226121,140724.5712820893,20,1.953125e-05,85,4.296875e-05,33.52910437331006,0.0003128443433668234,0.04163867187499903,36.76474207737824
144910.3313840156,135724.5714266866,32,1.3671875e-05,136,2.734375e-05,17.14893600405267,6.449471442687203e-05,0.02000976562499801,33.99758879358563
99998.05068226121,139875.9251675863,18,1.953125e-05,37,4.296875e-05,33.06190574379249,0.0003717675354943806,0.0159550781250033,35.99509851549446
99998.05068226121,137472.3586051028,19,2.1484375e-05,80,4.296875e-05,31.3023427306533,0.000267772725540912,0.03672070312499898,35.21298671684551
170859.649122807,147433.7768359105,15,1.7578125e-05,61,6.835937500000001e-05,24.25958581389202,5.873267346316352e-05,0.01072460937500352,25.04915100438751
100996.1013645224,134364.7860768916,17,2.1484375e-05,81,4.4921875e-05,28.66906921951825,0.0003825265027152055,0.0248183593749971,34.8476521873343
100996.1013645224,129022.6687607103,4,2.34375e-05,35,4.6875e-05,24.48737538608041,0.0006029382164417785,0.03482421875000341,34.18369091312383
172855.7504873294,152712.5129588399,10,1.953125e-05,60,7.8125e-05,24.97673575884185,7.756697090424392e-05,0.004931640624995737,24.36629003192241
100996.1013645224,134475.4368740279,13,4.4921875e-05,78,4.8828125e-05,30.83446648830375,0.0004551844574345878,0.03073242187500114,31.61353049902008
99998.05068226121,133810.255885471,11,3.515625e-05,18,8.0078125e-05,30.27388004265621,5.449167434580998e-05,0.02698632812499824,28.18247247412994
99998.05068226121,135883.9368159716,14,2.734375e-05,24,5.46875e-05,32.02502573572157,5.4356236039483e-05,0.0649433593750004,29.08026863551145
149900.5847953216,143686.4354154241,11,2.34375e-05,22,4.6875e-05,26.10096232178506,0.0001249219455476104,0.01050585937500159,32.0866615235819
125947.3684210526,129759.0639230404,10,1.953125e-05,16,4.296875e-05,20.15906038752212,0.0001155222480832584,0.04625976562500256,20.36892232527464
101994.1520467836,118147.8376876285,15,4.296875e-05,24,4.8828125e-05,25.54841267162602,5.182249891064196e-05,0.1110136718749999,31.15395533272088
153892.7875243665,153190.9721297401,17,9.765625e-06,30,5.2734375e-05,22.60321399066452,9.734366091803787e-05,0.01442187499999648,28.13455312888136
99998.05068226121,133885.7581809666,14,2.1484375e-05,28,4.4921875e-05,28.34042920884056,6.157215864076566e-05,0.04765234375000205,32.48677265015918
148902.5341130604,151456.5261181013,17,2.1484375e-05,30,5.46875e-05,15.35850901066885,8.052195724892535e-05,0.05158593750000051,23.37371677777512
99998.05068226121,128619.4230599463,13,2.1484375e-05,24,7.421875e-05,26.5380673659674,5.850423540359936e-05,0.007466796875000625,32.80772304554966
149900.5847953216,146902.025896458,14,1.3671875e-05,33,5.46875e-05,20.94786286174451,8.296054592013143e-05,0.05701367187499784,31.96499086289016
152894.7368421053,145792.1171917615,20,2.34375e-05,35,2.734375e-05,26.4435070633373,7.420588394235827e-05,0.03139453125000102,22.9308136990428
110976.6081871345,142069.1826305051,17,2.34375e-05,33,2.9296875e-05,28.37920380513366,7.961599987382281e-05,0.02981445312499886,21.20137532561316
110976.6081871345,138408.2860236003,18,2.34375e-05,33,3.125e-05,28.22584586968138,7.82356504385811e-05,0.03106054687499693,20.50049500368183
149900.5847953216,139341.4060234831,19,2.5390625e-05,34,5.6640625e-05,25.117923005345,7.895603703084041e-05,0.02960937499999972,21.48915413907193
155888.8888888889,152326.0830063009,18,1.7578125e-05,43,4.6875e-05,20.20389420463534,6.228886359540004e-05,0.02502539062500375,35.18912181647389
102992.2027290448,133369.160385374,18,2.5390625e-05,33,5.6640625e-05,24.49751879585133,7.995011327670288e-05,0.004972656249996987,20.02313359990077
149900.5847953216,132873.0434949238,19,2.9296875e-05,32,5.6640625e-05,22.21794644328541,7.907830141554409e-05,0.02974609374999915,21.158984267141
150898.6354775828,146540.6903152026,16,5.078125e-05,32,8.398437500000001e-05,18.55745989124281,6.720219845109026e-05,0.0607089843750046,26.92648296292459
147904.4834307992,141942.0149267948,14,3.3203125e-05,39,5.6640625e-05,19.72937935051589,6.53877854793547e-05,0.004111328124999147,32.22700182990508
149900.5847953216,147590.1446497082,18,2.9296875e-05,33,8.398437500000001e-05,18.32748185549391,6.521788373012172e-05,0.02717382812500091,26.65314469453651
146906.432748538,147957.8989282667,12,2.1484375e-05,175,6.835937500000001e-05,31.976446465104,6.050434907507566e-05,0.0330390625000021,27.29284738454691
99998.05068226121,130436.4438034825,9,2.1484375e-05,91,5.6640625e-05,28.78074839891083,5.495907137473722e-05,0.03209765624999505,35.60460709149106
144910.3313840156,142010.8197489659,13,1.171875e-05,54,6.0546875e-05,16.01315357264169,6.505745198084023e-05,0.01936523437500171,37.27688477825034
193814.8148148148,170104.5997002631,19,2.1484375e-05,38,6.4453125e-05,30.42193391590727,5.406951047902981e-05,0.01345703124999886,32.29751980141715
147904.4834307992,149042.3960999868,19,9.765625e-06,33,6.835937500000001e-05,29.95056823432537,6.063091873724024e-05,0.03166406249999909,27.98306499499861
144910.3313840156,142609.9549494729,15,1.171875e-05,49,4.6875e-05,16.00465176002208,7.965220160778574e-05,0.01355078125000375,43.62274961116245
150898.6354775828,134859.817895478,4,1.3671875e-05,46,2.734375e-05,20.10152732614109,9.246927839483115e-05,0.005365234374998806,17.65487283655397
149900.5847953216,143595.8729630969,4,1.171875e-05,19,3.515625e-05,16.70473733788084,0.0006207928460751352,0.04578124999999744,43.02967308450397
152894.7368421053,160556.8738129645,17,1.171875e-05,64,3.3203125e-05,21.69962706369936,6.181901022206262e-05,0.03317773437500193,39.77812870152816
151896.686159844,146020.2235847846,16,1.171875e-05,55,2.5390625e-05,15.03547054874205,0.0001495023510913732,0.01382421875000261,37.33828072552966
128941.5204678363,129341.4148581278,22,1.5625e-05,127,1.7578125e-05,18.00949042095607,2.579594138698872e-05,0.01473632812499659,39.75159513590649
152894.7368421053,145588.1909574014,17,1.3671875e-05,53,1.3671875e-05,16.95147132691338,8.08779361692407e-05,0.02918164062499784,36.2015289653663
149900.5847953216,150062.2218180908,16,1.7578125e-05,27,1.7578125e-05,26.37428322689883,0.0001511135108281652,0.008378906250001705,28.90927965990371
151896.686159844,143598.5137335026,3,1.3671875e-05,23,5.6640625e-05,19.03170751372256,0.001358941958065616,0.03273242187500358,26.08292241544465
150898.6354775828,148210.3039734896,15,1.953125e-05,30,5.859375e-05,22.23623928483704,0.0001955756485310173,0.03275000000000006,17.39306315223723
153892.7875243665,140449.4912153039,18,1.3671875e-05,37,2.34375e-05,24.02889908060921,8.685704174304733e-05,0.009449218749999488,32.80789384082438
150898.6354775828,153437.0975142949,19,1.7578125e-05,30,2.34375e-05,27.69200081715618,0.000193416265152284,0.02180273437500091,17.17179033020025
153892.7875243665,143198.6025577798,20,1.171875e-05,34,2.5390625e-05,27.6961666176721,9.057198524578038e-05,0.02258203124999625,36.18390567501247
150898.6354775828,149828.264297136,20,1.171875e-05,31,2.734375e-05,30.59186228481244,0.0001752391604665929,0.007734374999998295,22.83365624886563
117962.962962963,124411.3122258366,24,1.7578125e-05,117,1.953125e-05,16.45589619492816,1.778233738747968e-05,0.008498046875004661,34.00176534713609
156886.9395711501,153860.1407281868,21,1.171875e-05,32,1.5625e-05,28.86747372746044,0.0001002155044625878,0.02122070312499602,30.62442917331267
102992.2027290448,144525.2097047087,20,1.171875e-05,36,4.296875e-05,32.32174513597685,0.0001403395661655093,0.007044921874999943,38.51345001150791
156886.9395711501,164755.7452103536,20,2.1484375e-05,73,3.3203125e-05,22.32183231418528,8.696198013911612e-05,0.02243554687500193,36.14576575866361
106984.4054580897,129742.2646798738,23,1.7578125e-05,77,1.953125e-05,26.23922014658262,8.979946987005066e-05,0.02657421874999955,39.93159447019673
156886.9395711501,158612.9267315365,19,3.125e-05,69,3.125e-05,25.62860899426468,8.766346663901059e-05,0.002279296875002501,30.51381679784975
151896.686159844,155279.7837093313,17,2.9296875e-05,69,6.0546875e-05,19.65282834835349,9.717621001940334e-05,0.0275917968750008,24.0718665983179
155888.8888888889,154521.5304979932,5,7.8125e-06,7,5.078125e-05,29.37320514413837,0.0009937477929196656,0.02686132812499409,38.49422205597193
157884.9902534113,154302.6545473211,30,4.1015625e-05,73,6.0546875e-05,20.0294594586322,7.701448381230686e-05,0.02719921875000608,26.82801163277665
130937.6218323587,150539.8264832483,40,3.515625e-05,83,4.6875e-05,19.49603850805564,7.749829538670537e-05,0.02541406249999767,21.93425543022821
147904.4834307992,146408.1513567801,13,2.34375e-05,34,4.6875e-05,16.66869722111175,5.687671706026476e-05,0.008679687499999034,30.94704553229903
130937.6218323587,132588.1211040689,16,3.515625e-05,80,5.2734375e-05,18.78114639468646,7.720167778133832e-05,0.0651015624999971,21.22137035007928
102992.2027290448,124481.8556374202,19,3.515625e-05,74,3.90625e-05,22.56550536968448,7.708080555806997e-05,0.02519531250000284,22.06504162817846
124949.3177387914,146805.5240601421,11,1.171875e-05,38,6.4453125e-05,21.43888117711841,6.986701053385439e-05,0.08311523437500057,15.79690328044
173853.8011695906,158096.6839202101,15,1.171875e-05,33,2.5390625e-05,20.8846820337301,6.411482182345368e-05,0.03456835937500102,13.24979490667298
172855.7504873294,163566.0679900879,10,1.7578125e-05,30,5.2734375e-05,18.41184447211432,6.183603470711181e-05,0.03809960937499568,16.51131339100948
171857.6998050682,159508.8139081814,9,1.5625e-05,29,4.8828125e-05,20.41528158196247,5.801931237043601e-05,0.04182421875000131,14.43888477632852
170859.649122807,153133.3218613911,8,1.7578125e-05,26,4.8828125e-05,21.01049133519218,6.76223747953552e-05,0.04700195312500455,10.58910667751633
135927.8752436647,143909.441446811,7,2.1484375e-05,11,4.6875e-05,20.46154562772931,0.000110490478351741,0.05266015624999909,-7.191814987379144
132933.7231968811,143542.5588541127,7,2.34375e-05,10,5.078125e-05,20.21159583465688,9.469394380180872e-05,0.05320898437499721,-3.563644741756685
133931.7738791423,139768.1420613654,7,2.1484375e-05,9,2.734375e-05,21.64403575967694,8.069821127241894e-05,0.0561562500000008,-5.6999750525075
169861.5984405458,162052.2802571979,9,1.7578125e-05,77,3.3203125e-05,23.87403954710436,4.379020689670375e-05,0.3682343750000001,18.70754554279105
133931.7738791423,147446.5663593077,15,1.7578125e-05,95,3.90625e-05,24.02036597061829,4.807308578368986e-05,0.04990820312499977,11.44742751562006
133931.7738791423,141355.632483059,15,1.171875e-05,45,6.835937500000001e-05,21.05197814221869,6.696166242636236e-05,0.04204101562500284,10.69304359545431
121955.1656920078,141550.1494973105,10,1.7578125e-05,21,3.125e-05,25.39160645282891,0.0001696076915660726,0.037353515625,15.8894051726085
168863.5477582846,149736.9055093481,10,9.765625e-06,98,6.4453125e-05,25.22645490599595,7.093691169802324e-05,0.07105273437499449,16.5622571488786
167865.4970760234,147593.3419253312,3,1.171875e-05,29,7.6171875e-05,25.34260509156103,0.0001602881208727741,0.03316210937500585,24.99893878159586
167865.4970760234,149780.0929929582,9,1.953125e-05,23,6.4453125e-05,22.80467373593228,7.792081707159094e-05,0.06453710937499579,25.93053746923338
166867.4463937622,158793.2146612726,12,2.1484375e-05,26,6.640625e-05,17.69619327593238,8.603146639889862e-05,0.05833789062500472,39.50399507657013
167865.4970760234,157568.2992774322,15,9.765625e-06,26,3.515625e-05,16.32024839785844,0.0001017879640768075,0.0288046874999992,45.24843166479151
166867.4463937622,157882.0074603714,14,9.765625e-06,25,7.2265625e-05,15.57585259894119,0.0001607670243609174,0.02819335937499545,45.65852379343576
167865.4970760234,158756.7760290063,14,1.171875e-05,25,7.2265625e-05,15.09653545036994,0.0001157455317410913,0.02780273437500114,43.43084894071702
169861.5984405458,150448.3345029381,10,1.7578125e-05,26,3.125e-05,19.26972942795151,8.87540306090265e-05,0.05418554687500432,33.34233610744849
168863.5477582846,141505.7654033837,9,1.5625e-05,17,0.00010546875,24.12064384946581,0.0001224510990310499,0.02635937499999841,21.39710743015851
173853.8011695906,158455.3340726259,9,9.765625e-06,16,3.3203125e-05,26.81805318752894,0.0001385328728049318,0.02494921874999534,11.36250802601567
137923.9766081871,144087.2039862247,12,3.90625e-05,27,5.078125e-05,24.67715194298874,0.0001084787181253698,0.06211132812500608,13.5069851678111
138922.0272904483,132579.7007269759,13,4.296875e-05,22,7.421875e-05,20.65851424049196,0.0001160383064836444,0.03486914062499835,16.33095190813132
167865.4970760234,148349.1900508066,20,4.296875e-05,29,6.25e-05,22.8365593135178,9.818543482132738e-05,0.0160332031249979,27.04894239296655
99998.05068226121,129853.6369903508,66,2.734375e-05,76,3.7109375e-05,26.84803807837488,9.954864843690251e-05,0.01540039062499687,23.27825466717079
174851.8518518519,150015.8235737015,11,2.5390625e-05,33,6.0546875e-05,23.59181303835986,0.0001040763123037404,0.03018359375000301,30.6441767075159
137923.9766081871,144503.5282689621,16,3.125e-05,43,6.0546875e-05,22.74936167043103,0.0001071956925829385,0.0152968749999971,28.98249613040656
138922.0272904483,142959.2581352206,17,3.3203125e-05,44,3.3203125e-05,21.93503553320692,0.0001137389494968562,0.01501953125000455,28.59860688943868
172855.7504873294,153541.8079845059,14,1.953125e-05,61,3.515625e-05,26.16481081539056,0.0001082024116410425,0.01483398437500227,30.45424616211857
137923.9766081871,139707.8636440137,15,3.3203125e-05,48,5.078125e-05,19.62040624737304,9.663511232751101e-05,0.01516406249999847,31.08573660636916
137923.9766081871,145762.3173419886,14,2.34375e-05,70,6.25e-05,23.23884071446812,9.281312156678381e-05,0.01583984375000114,29.97679842078874
137923.9766081871,145502.244457196,14,2.34375e-05,67,6.25e-05,23.96484523400268,0.0001113231572401342,0.01606835937499795,30.13022151171324
137923.9766081871,146604.1548945566,12,2.5390625e-05,66,4.8828125e-05,26.5881890917284,0.0001049597797121604,0.01576757812500063,30.00298664481074
101994.1520467836,145328.967207889,15,2.34375e-05,84,5.078125e-05,27.64063895640226,9.662251397358255e-05,0.0305996093749954,29.180024432315
100996.1013645224,141886.1388039444,16,2.5390625e-05,79,6.0546875e-05,30.90728472610946,8.797114570112135e-05,0.03025976562500432,27.33522437890919
99998.05068226121,143205.8734869861,12,2.5390625e-05,75,4.1015625e-05,28.78307816175246,8.694820571361413e-05,0.01534374999999955,25.86205987330205
99998.05068226121,147867.0363569835,14,3.515625e-05,76,4.6875e-05,29.72664003878834,8.837309235467035e-05,0.01481640624999869,22.39259646640526
113970.7602339181,146154.0593931509,11,2.34375e-05,21,6.25e-05,28.72141229825527,9.836874806234269e-05,0.01471679687499972,20.06003239254042
113970.7602339181,138895.082489034,11,2.34375e-05,23,5.078125e-05,26.89287842720795,0.0001171347388036581,0.01411328124999756,18.2498179116785
113970.7602339181,136156.3163655702,12,2.1484375e-05,23,6.25e-05,25.77683629072882,0.0001035685777382593,0.01396093750000205,17.91668944282291
110976.6081871345,139270.4585147332,18,2.734375e-05,30,6.25e-05,28.87652685071698,8.633886902661221e-05,0.0262070312500029,20.04482367360923
102992.2027290448,135586.9082412795,19,1.7578125e-05,30,3.3203125e-05,30.45938547530893,8.98381170440253e-05,0.01290820312500074,18.77935247959876
103990.253411306,135295.4031007246,18,2.734375e-05,30,3.125e-05,29.84019424825457,8.94619440348444e-05,0.01298437499999494,19.55204324206875
102992.2027290448,136826.2301188156,15,2.5390625e-05,29,3.3203125e-05,31.59860500491935,8.025614083091193e-05,0.01301367187500091,18.43755290627255
101994.1520467836,137794.5424783591,15,2.5390625e-05,30,2.9296875e-05,29.05055775922839,7.771409185915006e-05,0.01298046875000125,18.90874345179767
153892.7875243665,133995.8740150103,13,2.5390625e-05,28,2.9296875e-05,25.36068189920439,7.584917825417306e-05,0.01271093750000318,21.18633066667019
100996.1013645224,130035.1959842387,15,2.734375e-05,44,9.1796875e-05,25.58841229565474,7.850543455196278e-05,0.02616406249999415,14.77465857634052
99998.05068226121,134918.2877533447,16,2.9296875e-05,37,5.2734375e-05,33.12105855361985,7.337992039714534e-05,0.013591796875005,8.809436485359882
99998.05068226121,149608.6637432102,13,1.5625e-05,35,8.984375e-05,35.75540138318944,0.0001423150586284445,0.01388085937499994,7.593603864170884
199803.1189083821,159730.7264628087,12,7.8125e-06,19,4.8828125e-05,32.10874622638539,7.523585448741838e-05,0.01426562500000017,5.969629275488288
199803.1189083821,165045.044235125,11,1.953125e-05,30,6.640625e-05,27.16125321372,7.264901305346354e-05,0.01472070312500051,8.73255136120291
152894.7368421053,168654.8682476059,9,2.734375e-05,17,4.6875e-05,23.4956749408257,7.62443452488226e-05,0.0151347656249996,8.289224201572061
99998.05068226121,136194.0648285381,66,2.9296875e-05,79,3.3203125e-05,25.14801206982249,4.245595597183227e-05,0.02141601562500028,30.28324025022414
151896.686159844,162782.9050638996,9,2.9296875e-05,22,9.1796875e-05,20.8776851172085,5.668536629756834e-05,0.01063867187500023,6.672626423567945
144910.3313840156,159488.2907828178,15,2.9296875e-05,28,8.7890625e-05,21.99242651978639,7.211502950803116e-05,0.01705664062500034,8.735010653123435
198805.0682261208,161644.4724880296,10,2.734375e-05,29,8.59375e-05,27.07872228596666,5.585820569242909e-05,0.01742578124999739,5.264846464822512
155888.8888888889,157872.8904797552,10,9.765625e-06,24,7.8125e-05,24.22787135641587,5.174760694285029e-05,0.01827929687500074,8.938875341985742
154890.8382066277,147295.3428285375,16,1.3671875e-05,29,1.3671875e-05,19.53935032045276,5.341555380258021e-05,0.01907421874999926,26.8372010647251
152894.7368421053,148032.2502504694,11,3.90625e-05,42,8.59375e-05,18.22389857380599,5.146831734415644e-05,0.02077929687499847,18.74937598100618
151896.686159844,147242.2857120837,15,1.3671875e-05,27,7.8125e-05,15.18319910993018,4.830144812832494e-05,0.02192578125000466,22.77865234669721
150898.6354775828,143910.1534343912,20,3.90625e-05,32,8.203125000000001e-05,17.47083254105479,4.696499953183549e-05,0.0238437499999975,17.65866180821213
127943.4697855751,140049.9902624094,27,3.90625e-05,41,0.000103515625,18.81281843399517,6.557897688334272e-05,0.02509765624999716,23.64755745426143
125947.3684210526,140398.4060675597,8,3.90625e-05,39,8.0078125e-05,20.0725639743907,5.600662265584136e-05,0.02727539062500028,12.50679203917689
145908.3820662768,141944.5518127478,27,3.90625e-05,39,4.4921875e-05,19.0738586138412,4.432743632544496e-05,0.02815234375000131,24.83363784461539
125947.3684210526,142929.4642404815,8,3.90625e-05,12,4.6875e-05,22.41570868436679,8.565694675668665e-05,0.06101367187500273,48.6940716840622
173853.8011695906,169811.350592161,19,2.34375e-05,45,2.5390625e-05,22.00838864203758,5.920251635606058e-05,0.03438085937499835,3.30111844825742
